% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5727149323309426        4                        189.97363356545884       3.87218402376084E-8
-0.5716255223584471       4                        187.76315086069965       4.7808225999705595E-6
-0.5716304191826251       4                        189.07890516419818       0
-1.7151500111996663       4                        188.26306823232474       0
-2.8581227149680015       4                        187.49999999999991       0
-4                        4                        185.5263157894736        9.560948206816754E-5
-4                        4                        186.8421052631578        9.560948206816754E-5
1.716245429936011         4                        192.10526315789465       0
0.5726796751967731        4                        191.28916981380624       3.87218402376084E-8
2.858122714968024         4                        194.078947368421         3.136469059246256E-8
