% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.7151785062578295       4                        185.62865473647312       1.2907280079202971E-12
-1.7151532657848974       4                        186.94687968484055       0
-2.8581227149680064       4                        184.8684210526315        5.901819880751094E-6
-2.8581227149680295       4                        186.1842105263157        1.7705459642253301E-6
-4                        4                        184.2105263157894        0
2.858122714968024         4                        190.13157894736835       1.7705459642253653E-6
1.7162454299360252        4                        189.47368421052627       5.901819880751078E-5
2.8581227149680073        4                        191.44736842105263       1.7705459642253653E-6
1.7162454299360226        4                        190.7894736842105        1.7705459642253653E-6
4                         4                        189.47368421052627       0
4                         4                        190.7894736842105        0
4                         4                        192.10526315789468       0
2.858122714968002         4                        192.76315789473682       1.4341422310225336E-11
0.5727208085199669        4                        188.65788629599749       5.919525388198073E-5
