% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        -0.2785736697438659      89.30069930063196        2.057857928145015E-12
-2                        0.23858622012770292      89.07692307690961        2.5809119937489536E-17
-2                        0.785736697171295        89.51048951048949        4.7076717956791475E-31
-2                        0.23858622010095587      89.77622377614296        1.500331206432186E-17
-2                        1.392868348585643        89.86013986013984        5.811940488492865E-36
-2                        2                        90.20979020979019        3.563011154861837E-24
-2                        1.3928683485856328       90.55944055944056        1.7815055774367305E-24
-2                        2                        90.9090909090909         7.744368047521589E-9
-1.9999999999999996       -1.9999999999999996      88.1118881118881         1.0461492879287288E-41
-2.0000000000000004       -2.0000000000000004      88.81118881118883        6.863785478100299E-35
-2                        -1.392868348585651       89.16083916083917        4.780474103408447E-6
-2                        -0.7857366971712905      89.51048951048949        4.780476161245964E-6
-2                        -0.2785736698775816      89.9999999995959         1.679484542367282E-21
-2                        0.7857366971712754       90.20979020979019        1.5001634280305083E-17
-2                        0.23858621994050822      90.47552447503956        7.2861973836451E-5
-2                        0.7857366971712808       90.90909090909092        4.780474103408364E-7
-2                        1.392868348585648        91.25874125874125        5.249438612952724E-7
-2                        2                        91.60839160839159        9.37929019088722E-8
-2                        -2                       89.51048951048949        2.4302647533331667E-22
-2                        -0.7857366971712832      90.20979020979021        2.0745059218720908E-17
-2                        -1.3928683485856403      89.86013986013985        2.07451798362845E-17
-2                        -2                       90.20979020979019        2.4302647533331667E-22
-2                        -1.392868348585639       90.55944055944056        2.263621084748642E-16
-2                        -0.27857367067981587     90.69930069687612        7.2861973836436E-5
-2                        -0.7857366971712842      90.90909090909092        2.0778580493474154E-16
-2                        0.23858621897782273      91.17482517191571        7.2861973836436E-5
-2                        -0.2785736754932443      91.39860138405405        6.4577116538807645E-25
