% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        4                        184.2105263157894        0
2.858122714968024         4                        190.13157894736835       2.2492491323307367E-5
1.7162454299360252        4                        189.47368421052627       3.213213046186692E-4
2.8581227149680073        4                        191.44736842105263       2.2492491323307367E-5
1.7162454299360226        4                        190.7894736842105        2.2492491323307367E-5
4                         4                        189.47368421052627       0
4                         4                        190.7894736842105        0
4                         4                        192.10526315789468       0
2.858122714968002         4                        192.76315789473682       5.400447166726033E-9
0.5727208085199669        4                        188.65788629599749       3.2357063090024515E-4
0.5727149323309426        4                        189.97363356545884       1.1021320748420545E-8
-0.5716255223584471       4                        187.76315086069965       2.2493262815759495E-6
-0.5716304191826251       4                        189.07890516419818       0
