% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.7162454299360235        4                        167.10526315789457       6.55764322105575E-18
0.5727219837577753        4                        166.28947368421035       7.279566944024929E-10
-0.5712953107643912       4                        166.74210526315366       7.213401641341135E-9
0.5727219837577806        4                        167.60526315789457       6.557584202856751E-4
2.8581227149680295        4                        169.0789473684209        6.5575842029223096E-12
3.999999999999999         3.999999999999999        169.73684210526298       0
1.7162454299360235        4                        168.42105263157885       6.557577710855013E-4
1.7162454299360386        4                        169.73684210526295       6.62380924572788E-8
-4                        4                        165.78947368421038       1.3115155290558345E-18
-4                        4                        167.10526315789457       0
0.5727219837577788        4                        168.9210526315788        6.623815737074071E-4
-0.571295310764587        4                        168.05789473681915       6.557577645279012E-9
