% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.8581227149680557      175.65789473684197       4.553882757140887E-6
4                         -0.5727219837577593      175.4999999999997        3.825265022480839E-4
4                         -1.7162454299360377      176.31578947368402       2.3916089060553385E-8
4                         -0.5727219837576571      176.81578947368322       1.8238262825932375E-5
4                         0.5712953452676235       177.26841774357288       4.582335073306925E-8
4                         2.8581227149680206       178.2894736842104        3.6430986918358773E-4
4                         4                        178.94736842105252       0
4                         1.7151480126978953       177.73683984907888       3.643554079158125E-4
4.000000000000002         -4.000000000000002       174.99999999999994       4.781567033015986E-12
4                         2.8581227149680015       179.60526315789463       5.6923417059713746E-11
4                         4                        180.26315789473674       0
4                         2.8581227149680064       180.92105263157887       0
4                         4                        181.57894736842096       1.1384683411942837E-12
3.999999999999999         -3.999999999999999       176.31578947368405       0
