% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -0.5727219837570656      178.13157894736324       4.142428356100415E-9
4                         0.5712954903358849       178.58419330418656       1.1154439574619834E-11
4                         1.715148130324038        179.0526180418719        3.718146524873224E-12
4                         1.7151488360605158       180.36833983035544       4.590465471378143E-7
4                         2.8581227149680233       182.23684210526307       3.7181465248732514E-14
4                         4                        182.89473684210517       7.436293049746503E-14
4                         1.7151530703569409       181.68372319371494       1.377091305508597E-9
3.999999999999999         -3.999999999999999       177.6315789473683        3.366223191243202E-4
4                         -2.8581227149680206      178.2894736842104        1.6831115956327552E-4
4                         -1.7162454299360235      178.9473684210525        4.131273916525794E-9
4                         -0.5727219837535733      179.44736842102236       0
