% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2.8581227149680073        4                        195.39473684210523       0
1.8919030209279821        4                        197.30166067784052       0
2.8581227149680073        4                        196.71052631578948       0
2.963115821207661         4                        197.98438259595306       8.196972056598953E-9
1.7443074082155725        4                        195.97040330594655       0
0.5717799983696832        4                        192.56864468150215       0
0.5706183653515877        4                        193.8706631847475        0
1.9189272656959977        4                        198.75646530723193       0
3.1097419256539816        4                        199.0850116959089        1.9672732935837028E-7
2.666666666666668         4                        200.00000000000003       0
4                         4                        193.42105263157893       1.0246215070748497E-9
4                         4                        194.73684210526312       0
4                         4                        196.05263157894734       0
4                         4                        197.36842105263156       1.6393944113197906E-8
