% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.10061524602913008      12.341591836734707       6.545897524301862E-28
-0.5                      0.3009378750444043       12.257653061224506       6.5989192939019975E-28
-0.5                      0.5                      12.142857142857157       6.545950503309561E-25
-0.5                      0.3009378750444034       12.028061224489807       6.545950503309561E-25
-0.5                      0.10061524602912941      12.112000000000013       6.545897481588277E-28
-0.4999999999999999       0.4999999999999999       11.913265306122456       5.302707243197917E-17
-0.5                      -0.09977490998934269     12.194285714285726       5.302176960043024E-22
-0.5                      -0.09977490998934302     11.964693877551031       2.93923620510732E-14
-0.5                      0.3009378750444067       11.798469387755114       5.302176960049413E-13
-0.4999999999999999       0.4999999999999999       11.683673469387765       6.54589748153466E-25
-0.5                      0.3009378750444055       11.568877551020421       5.307479137009522E-13
-0.5                      -0.30018757500888116     12.046428571428583       5.5985057737138256E-46
-0.5                      -0.30018757500888127     11.816836734693888       2.939236205102018E-14
-0.5                      -0.5                     12.142857142857157       4.294768639812137E-41
-0.5                      0.10061524602912963      11.88240816326532        5.83239996542539E-26
-0.5                      -0.30018757500888116     11.587244897959195       7.953344972719171E-31
-0.5                      -0.09977490998934291     11.735102040816338       2.93923620510785E-14
-0.5                      -0.09977490998934262     11.505510204081643       4.4088543076530804E-18
-0.5                      0.10061524602913008      11.652816326530626       5.302206352404972E-13
-0.5                      0.5                      11.454081632653072       5.30217696004306E-21
-0.5                      0.10061524602913008      11.423224489795931       5.331574624336402E-16
-0.5                      0.3009378750444056       11.339285714285726       5.30217696011136E-16
-0.5                      0.5                      11.224489795918378       6.3626127047663785E-21
-0.5                      0.10061524602913008      11.193632653061238       5.302176965345084E-13
-0.5                      -0.09977490998934255     11.27591836734695        6.362612352057988E-22
-0.4999999999999999       -0.4999999999999999      11.683673469387765       6.998873587257E-31
-0.4999999999999999       -0.4999999999999999      11.913265306122456       1.551456536254282E-22
-0.5                      -0.5                     11.454081632653072       7.858956776631185E-22
-0.5                      -0.30018757500888116     11.587244897959195       3.1813061760257222E-9
-0.5                      -0.30018757500888105     11.357653061224502       3.1813061760257222E-9
-0.5                      -0.09977490998934262     11.505510204081643       3.1813061760257222E-9
-0.5                      -0.09977490998934255     11.27591836734695        3.9275384889206315E-11
-0.5                      -0.09977490998934262     11.505510204081643       3.9275384889206315E-11
-0.5                      -0.30018757500888105     11.357653061224502       3.9275384889206315E-11
-0.5                      -0.30018757500888105     11.357653061224502       3.9275384889205555E-5
-0.5                      -0.30018757500888116     11.587244897959195       3.9275384889205555E-5
-0.5                      -0.5                     11.454081632653072       3.9275384889205555E-5
-0.5                      -0.30018757500888105     11.357653061224502       5.878472410204273E-26
-0.5                      -0.30018757500888094     11.128061224489809       5.355198735600924E-32
-0.5                      -0.09977490998934262     11.046326530612255       7.626627561764849E-19
-0.5                      0.5                      10.306122448979599       3.181306176025669E-7
-0.5                      0.5                      10.535714285714292       3.181306176025669E-7
-0.5                      0.30093787504440517      10.420918367346946       3.181306176025669E-7
-0.5                      0.5                      10.994897959183685       6.441163474541133E-20
-0.5                      0.3009378750444054       11.109693877551033       5.302176960042909E-13
-0.5                      0.10061524602912975      10.964040816326541       6.362612352051488E-13
-0.5                      -0.0997749099893428      10.81673469387756        3.065510918273127E-18
-0.5                      0.10061524602912975      10.734448979591846       3.1813061760256484E-5
-0.5                      0.10061524602912975      10.964040816326541       3.1813061760256484E-5
-0.5                      -0.0997749099893428      10.81673469387756        3.1813061760256484E-5
-0.5                      0.3009378750444046       10.880102040816336       5.302176960048205E-15
