% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10175
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        -0.3268802617612949      11.982758620689655       3.5001795305616284E-4
-1                        -0.6634401308806464      11.788793103448272       3.5001795305616284E-4
-1                        -0.6634401308806508      11.400862068965514       0.009332263510753927
-1                        -0.32688026176129753     11.59482758620689        0.009332263510753927
-1                        -0.6634401308806464      11.788793103448272       0.009332263510753927
-1                        -0.3268802617612998      11.20689655172414        3.927570696984163E-5
-1                        -0.32688026176129753     11.59482758620689        3.927570696984163E-5
-1                        -0.6634401308806508      11.400862068965514       3.927570696984163E-5
-1                        -0.6634401308806508      11.400862068965514       0.0029268335165891254
-1                        -0.6634401308806464      11.788793103448272       0.0029268335165891254
-0.9999999999999998       -0.9999999999999998      11.594827586206893       0.0029268335165891254
-1                        -1                       11.982758620689653       3.970741424132035E-6
-1                        -0.6634401308806488      12.176724137931034       3.970741424132035E-6
-1                        -1                       12.370689655172413       3.970741424132035E-6
-0.9999999999999998       -0.9999999999999998      11.594827586206893       0.004283890277197406
-1                        -0.6634401308806464      11.788793103448272       0.004283890277197406
-1                        -1                       11.982758620689653       0.004283890277197406
-1                        -0.6634401308806464      11.788793103448272       0.003962539219469516
-1                        -0.6634401308806488      12.176724137931034       0.003962539219469516
-1                        -1                       11.982758620689653       0.003962539219469516
-1                        1                        10.043103448275861       3.927538702914668E-4
-1                        1                        10.431034482758621       3.927538702914668E-4
