% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15973
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.006664598492094776     -1                       2.8846153846153855       0.00414573793363189
-0.3288902676719356       -1                       2.692307692307691        0.00414573793363189
-0.3288902676719381       -1                       3.0769230769230775       0.00414573793363189
-0.3288902676719356       -1                       2.692307692307691        8.295809825836589E-4
-0.006664598492094776     -1                       2.8846153846153855       8.295809825836589E-4
-0.0066645984920949974    -1                       2.4999999999999996       8.295809825836589E-4
-0.6644451338359687       -1                       2.884615384615387        0.002487441042983033
-0.6644451338359689       -1                       3.26923076923077         0.002487441042983033
-0.3288902676719381       -1                       3.0769230769230775       0.002487441042983033
-0.3288902676719356       -1                       2.692307692307691        0.0024875621713728825
-0.6644451338359687       -1                       2.884615384615387        0.0024875621713728825
-0.3288902676719381       -1                       3.0769230769230775       0.0024875621713728825
-0.6644451338359685       -1                       2.4999999999999982       0.0031592822122682414
-0.6644451338359687       -1                       2.884615384615387        0.0031592822122682414
-0.3288902676719356       -1                       2.692307692307691        0.0031592822122682414
-0.6644451338359687       -1                       2.884615384615387        0.002329903142833769
-1                        -1                       3.076923076923079        0.002329903142833769
-0.6644451338359689       -1                       3.26923076923077         0.002329903142833769
-1                        -1                       3.076923076923079        0.0016585484186455307
-1                        -1                       3.4615384615384626       0.0016585484186455307
-0.6644451338359689       -1                       3.26923076923077         0.0016585484186455307
-1                        -1                       3.4615384615384626       2.847095500271574E-6
-1                        -1                       3.8461538461538467       2.847095500271574E-6
-0.6644451338359694       -1                       3.6538461538461546       2.847095500271574E-6
