% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        -0.663440130880653       33.943965517241395       4.201592355179575E-6
-1                        -1                       33.750000000000014       4.201592355179575E-6
-1                        -1                       34.13793103448276        5.445387336119437E-4
-1                        -0.663440130880651       34.33189655172415        5.445387336119437E-4
-0.9999999999999998       -0.9999999999999998      34.525862068965516       5.445387336119437E-4
-1                        -1                       33.750000000000014       1.5378728635808412E-4
-1                        -0.663440130880653       33.943965517241395       1.5378728635808412E-4
-1                        -1                       34.13793103448276        1.5378728635808412E-4
-1                        -0.663440130880653       33.943965517241395       9.848150690157935E-4
-1                        -0.663440130880651       34.33189655172415        9.848150690157935E-4
-1                        -1                       34.13793103448276        9.848150690157935E-4
-1                        1                        32.19827586206896        3.569653429337638E-4
-1                        1                        32.58620689655172        3.569653429337638E-4
-1                        0.663440130880651        32.39224137931034        3.569653429337638E-4
-1                        1                        31.810344827586206       2.622265467391164E-4
-1                        1                        32.19827586206896        2.622265467391164E-4
-1                        0.6634401308806468       32.004310344827594       2.622265467391164E-4
-1                        0.6634401308806506       31.61637931034482        1.3077385643204504E-5
-1                        1                        31.810344827586206       1.3077385643204504E-5
-1                        0.6634401308806468       32.004310344827594       1.3077385643204504E-5
-1                        0.6634401308806468       32.004310344827594       4.4065082923507276E-4
-1                        1                        32.19827586206896        4.4065082923507276E-4
-1                        0.663440130880651        32.39224137931034        4.4065082923507276E-4
-1                        0.663440130880651        32.39224137931034        9.996620964945104E-8
-1                        0.6634401308806464       32.780172413793096       9.996620964945104E-8
-1                        0.3268802617612978       32.586206896551715       9.996620964945104E-8
-1                        0.3268802617612978       32.586206896551715       1.0327224721248307E-4
-1                        0.6634401308806464       32.780172413793096       1.0327224721248307E-4
-1                        0.3268802617612989       32.974137931034484       1.0327224721248307E-4
-1                        0.00967960735805562      32.78017241379312        1.0432357954268452E-4
-1                        0.3268802617612978       32.586206896551715       1.0432357954268452E-4
-1                        0.3268802617612989       32.974137931034484       1.0432357954268452E-4
-1                        0.6634401308806468       32.004310344827594       7.180005890033617E-4
-1                        0.663440130880651        32.39224137931034        7.180005890033617E-4
-1                        0.3268802617612981       32.19827586206897        7.180005890033617E-4
