% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              11556
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.30093787504440417       0.5                      12.512755102040835       0
0.10061524602912997       0.5                      12.596693877551038       0
0.10061524602912997       0.5                      12.596693877551038       6.576673904733708E-10
0.10061524602912975       0.5                      12.367102040816343       6.576673904733708E-10
0.30093787504440417       0.5                      12.512755102040835       6.576673904733708E-10
0.5                       0.5                      12.627551020408184       5.910962088686284E-4
0.4999999999999999        0.4999999999999999       12.857142857142875       5.910962088686284E-4
0.3009378750444064        0.5                      12.742346938775528       5.910962088686284E-4
0.30093787504440417       0.5                      12.512755102040835       4.4064271844131164E-4
0.5                       0.5                      12.627551020408184       4.4064271844131164E-4
0.3009378750444064        0.5                      12.742346938775528       4.4064271844131164E-4
0.3009378750444056        0.5                      12.28316326530614        0.0010188292559419226
0.30093787504440417       0.5                      12.512755102040835       0.0010188292559419226
0.10061524602912975       0.5                      12.367102040816343       0.0010188292559419226
0.10061524602912975       0.5                      12.367102040816343       4.6835121386233365E-4
0.10061524602912986       0.5                      12.137510204081648       4.6835121386233365E-4
0.3009378750444056        0.5                      12.28316326530614        4.683512138734055E-4
0.5                       0.5                      12.397959183673485       1.996244980306435E-10
0.5                       0.5                      12.627551020408184       1.996244980306435E-10
0.30093787504440417       0.5                      12.512755102040835       1.996244980306435E-10
0.3009378750444056        0.5                      12.28316326530614        6.748426801880777E-4
0.5                       0.5                      12.397959183673485       6.748426801880777E-4
0.30093787504440417       0.5                      12.512755102040835       6.748426801880777E-4
0.30093787504440506       0.5                      12.053571428571445       7.574671847658342E-4
0.3009378750444056        0.5                      12.28316326530614        7.574671847658342E-4
0.10061524602912986       0.5                      12.137510204081648       7.574671847658342E-4
-0.4999999999999999       0.4999999999999999       13.316326530612262       0
-0.30018757500888116      0.5                      13.21989795918369        7.2386941554185655E-6
-0.30018757500888105      0.5                      13.449489795918385       7.2386941554185655E-6
-0.4999999999999999       0.4999999999999999       13.316326530612262       7.2386941554185655E-6
0.10061524602913019       0.5                      12.826285714285731       3.793644832284893E-4
0.10061524602912997       0.5                      13.055877551020426       3.793644832284893E-4
-0.09977490998934259      0.5                      12.908571428571449       3.793644832284893E-4
-0.09977490998934277      0.5                      13.138163265306142       0.0014085039230871102
-0.09977490998934259      0.5                      12.908571428571449       0.0014085039230871102
0.10061524602912997       0.5                      13.055877551020426       0.0014085039230871102
-0.09977490998934259      0.5                      12.908571428571449       2.891894447998853E-4
-0.09977490998934255      0.5                      12.678979591836756       2.891894447998853E-4
0.10061524602913019       0.5                      12.826285714285731       2.891894447998853E-4
-0.09977490998934255      0.5                      12.678979591836756       0
-0.30018757500888116      0.5                      13.21989795918369        2.4700073622819085E-6
-0.30018757500888127      0.5                      12.990306122448997       2.4700073622819085E-6
-0.09977490998934277      0.5                      13.138163265306142       2.4700073622819085E-6
-0.09977490998934259      0.5                      12.908571428571449       9.258538006729048E-24
-0.09977490998934277      0.5                      13.138163265306142       9.258538006729048E-24
-0.30018757500888127      0.5                      12.990306122448997       4.629269003364524E-24
-0.30018757500888127      0.5                      12.990306122448997       2.8931024930169363E-4
