% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              19434
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        -2                       53.8                     0.003237456821521525
-1.3926563843259734       -2                       54.149999999999984       0.003237456821521525
-1.392656384325973        -2                       53.449999999999996       2.480011407880357E-10
-1.3926563843259734       -2                       54.149999999999984       2.480011407880357E-10
-0.7853127686519472       -2                       53.8                     2.480011407880357E-10
-1.3926563843259734       -2                       54.149999999999984       3.183393457506229E-4
-2                        -2                       54.49999999999999        3.183393457506229E-4
-1.3926563843259698       -2                       54.85                    3.183393457506229E-4
-2                        -2                       54.49999999999999        3.1810456270498676E-4
-2                        -2                       55.2                     3.1810456270498676E-4
-1.3926563843259698       -2                       54.85                    3.1810456270498676E-4
2                         -2                       51.7                     2.578574475588507E-9
1.3926563843259765        -2                       52.05                    2.578574475588507E-9
1.9999999999999996        -1.9999999999999996      52.4                     2.578574475588507E-9
1.3926563843259765        -2                       52.05                    0.0031813663345254184
1.3926563843259725        -2                       52.749999999999986       0.0031813663345254184
1.9999999999999996        -1.9999999999999996      52.4                     0.0031813663345254184
1.9999999999999996        -1.9999999999999996      52.4                     2.0924349099610925E-9
1.3926563843259725        -2                       52.749999999999986       2.0924349099610925E-9
2                         -2                       53.099999999999994       2.0924349099610925E-9
1.3926563843259725        -2                       52.749999999999986       2.4311543411718701E-4
1.392656384325973         -2                       53.44999999999999        2.4311543411718701E-4
2                         -2                       53.099999999999994       2.4311543411718701E-4
