% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              24426
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        1.3933612887244045       60.348837209302324       5.52764957381267E-4
-2                        0.7867225774488018       60.69767441860465        5.52764957381267E-4
-2                        0.7867225774488107       60                       0.0015090354814495705
-2                        0.7867225774488018       60.69767441860465        0.0015090354814495705
-2                        0.239236901116211        60.265116279069765       0.0015090354814495705
-2                        0.23923690111621054      60.96279069767443        0.002704285551471063
-2                        0.239236901116211        60.265116279069765       0.002704285551471063
-2                        0.7867225774488018       60.69767441860465        0.002704285551471063
-2                        0.239236901116211        60.265116279069765       9.001216540862092E-4
-2                        0.23923690111621054      60.96279069767443        9.001216540862092E-4
-2                        -0.27867225774488263     60.48837209302326        9.001216540862092E-4
-1.9999999999999996       1.9999999999999996       60.69767441860465        7.546236565642509E-4
-2                        2                        61.395348837209305       7.546236565642509E-4
-2                        1.3933612887243978       61.04651162790697        7.546236565642509E-4
-2                        1.3933612887244045       60.348837209302324       6.809109194431846E-4
-1.9999999999999996       1.9999999999999996       60.69767441860465        6.809109194431846E-4
-2                        1.3933612887243978       61.04651162790697        6.809109194431846E-4
-2                        1.3933612887244045       60.348837209302324       0.0016020635640734443
-2                        1.3933612887243978       61.04651162790697        0.0016020635640734443
-2                        0.7867225774488018       60.69767441860465        0.0016020635640734443
-2                        0.7867225774488018       60.69767441860465        0.003275705432418261
-2                        1.3933612887243978       61.04651162790697        0.003275705432418261
-2                        0.7867225774488036       61.395348837209305       0.003275705432418261
-2                        0.7867225774488018       60.69767441860465        0.001412642509212551
-2                        0.7867225774488036       61.395348837209305       0.001412642509212551
-2                        0.23923690111621054      60.96279069767443        0.001412642509212551
-2                        1.3933612887243978       61.04651162790697        4.7554335207520204E-4
-2                        2                        61.395348837209305       4.7554335207520204E-4
-2                        1.3933612887244045       61.74418604651163        4.7554335207520204E-4
-2                        1.3933612887243978       61.04651162790697        8.82403553830128E-4
