% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18235
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.0105506099193311       21.58333333333335        2.391413208373865E-5
-1                        0.0105506099193311       21.194444444444464       2.391413208373865E-5
-1                        -0.326299593387112       21.777777777777796       7.29748406010656E-4
-1                        0.0105506099193311       21.972222222222243       7.29748406010656E-4
-1                        -0.3262995933871134      22.166666666666686       7.29748406010656E-4
-1                        0.0105506099193311       21.58333333333335        7.173190012227446E-8
-1                        0.0105506099193311       21.972222222222243       7.173190012227446E-8
-1                        -0.326299593387112       21.777777777777796       7.173190012227446E-8
-1                        0.0105506099193311       21.194444444444464       5.622548305777168E-4
-1                        0.0105506099193311       21.58333333333335        5.622548305777168E-4
-1                        -0.3262995933871134      21.388888888888907       5.622548305777168E-4
-1                        -0.3262995933871134      21.388888888888907       5.020863288781625E-6
-1                        0.0105506099193311       21.58333333333335        5.020863288781625E-6
-1                        -0.326299593387112       21.777777777777796       5.020863288781625E-6
-1                        -0.663149796693556       21.972222222222236       0.001425304190081768
-1                        -0.3262995933871134      22.166666666666686       0.001425304190081768
-1                        -0.6631497966935571      22.36111111111113        0.001425304190081768
-1                        -0.326299593387112       21.777777777777796       8.645986074124217E-8
-1                        -0.3262995933871134      22.166666666666686       8.645986074124217E-8
-1                        -0.663149796693556       21.972222222222236       8.645986074124217E-8
-1                        -0.6631497966935562      21.583333333333353       4.4560572963043735E-4
-1                        -0.326299593387112       21.777777777777796       4.4560572963043735E-4
-1                        -0.663149796693556       21.972222222222236       4.4560572963043735E-4
-1                        -0.3262995933871134      21.388888888888907       0.0014013863981848181
-1                        -0.326299593387112       21.777777777777796       0.0014013863981848181
-1                        -0.6631497966935562      21.583333333333353       0.0014013863981848181
