% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              11537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.30100881421575043      9.518348623853216        5.648239032187185E-6
-0.5                      0.30100881421575076      9.288990825688074        2.2838754133374597E-5
-0.5                      0.5                      9.403669724770644        2.2838754133374597E-5
-0.5                      0.30100881421575043      9.518348623853216        2.2838754133374597E-5
-0.5                      0.5                      8.94495412844037         1.7205497290171068E-4
-0.5                      0.5                      9.174311926605506        1.7205497290171068E-4
-0.5                      0.30100881421575143      9.059633027522938        1.7205497290171068E-4
-0.5                      -0.5                     9.86238532110092         2.7015721489694026E-5
-0.5                      -0.5                     9.633027522935784        2.7015721489694026E-5
-0.5                      -0.30020176284315014     9.766055045871562        2.7015721489694026E-5
-0.5                      -0.09975788458821977     9.455045871559637        2.940888876107807E-4
-0.5                      -0.09975788458821977     9.2256880733945          2.940888876107807E-4
-0.5                      0.10066178212553258      9.37284403669725         2.940888876107807E-4
-0.5                      0.10066178212553267      9.143486238532114        1.4430207466796104E-6
-0.5                      0.10066178212553258      9.37284403669725         1.4430207466796104E-6
-0.5                      -0.09975788458821977     9.2256880733945          1.4430207466796104E-6
-0.5                      -0.30020176284315014     9.766055045871562        3.3045748035331214E-5
-0.5                      -0.30020176284315014     9.536697247706424        3.3045748035331214E-5
-0.5                      -0.09975788458821969     9.684403669724773        3.3045748035331214E-5
-0.5                      -0.09975788458821977     9.455045871559637        1.0118978680039018E-10
-0.5                      -0.09975788458821969     9.684403669724773        1.0118978680039018E-10
-0.5                      -0.30020176284315014     9.536697247706424        1.0118978680039018E-10
-0.5                      -0.30020176284315014     9.536697247706424        7.043183201793132E-9
-0.5                      -0.30020176284315014     9.766055045871562        7.043183201793132E-9
-0.5                      -0.5                     9.633027522935784        7.043183201793132E-9
-0.5                      -0.30020176284315014     9.536697247706424        2.0065084453576076E-7
-0.5                      -0.30020176284315025     9.307339449541287        2.0065084453576076E-7
-0.5                      -0.09975788458821977     9.455045871559637        2.0065084453576076E-7
-0.5                      -0.09975788458821977     9.2256880733945          1.2610372373200604E-4
-0.5                      -0.09975788458821977     9.455045871559637        1.2610372373200604E-4
-0.5                      -0.30020176284315025     9.307339449541287        1.2610372373200604E-4
-0.5                      -0.30020176284315025     9.307339449541287        7.277808112462327E-5
-0.5                      -0.30020176284315014     9.07798165137615         7.277808112462327E-5
-0.5                      -0.09975788458821977     9.2256880733945          7.277808112462327E-5
-0.5                      -0.09975788458821977     9.2256880733945          1.0233161602324423E-5
-0.5                      -0.09975788458821977     8.996330275229361        1.0233161602324423E-5
-0.5                      0.10066178212553267      9.143486238532114        1.0233161602324423E-5
-0.5                      -0.09975788458821977     8.996330275229361        4.021381091063742E-7
-0.5                      -0.09975788458821977     9.2256880733945          4.021381091063742E-7
-0.5                      -0.30020176284315014     9.07798165137615         4.021381091063742E-7
-0.5                      -0.5                     9.633027522935784        2.387049349853551E-9
-0.5                      -0.5                     9.403669724770644        2.387049349853551E-9
-0.5                      -0.30020176284315014     9.536697247706424        2.387049349853551E-9
-0.5                      -0.30020176284315025     9.307339449541287        1.1099060205213378E-5
-0.5                      -0.30020176284315014     9.536697247706424        1.1099060205213378E-5
-0.5                      -0.5                     9.403669724770644        1.1099060205213378E-5
-0.5                      -0.5                     9.403669724770644        3.70137596768551E-6
-0.5                      -0.5                     9.174311926605506        3.70137596768551E-6
-0.5                      -0.30020176284315025     9.307339449541287        3.70137596768551E-6
-0.5                      -0.30020176284315014     9.07798165137615         4.74369541052933E-6
-0.5                      -0.30020176284315025     9.307339449541287        4.74369541052933E-6
-0.5                      -0.5                     9.174311926605506        4.74369541052933E-6
-0.5                      -0.5                     9.174311926605506        2.3574215582733426E-5
-0.5                      -0.5                     8.94495412844037         2.3574215582733426E-5
-0.5                      -0.30020176284315014     9.07798165137615         2.3574215582733426E-5
-0.5                      -0.30020176284315014     9.07798165137615         1.4495137835591096E-4
-0.5                      -0.30020176284315025     8.848623853211011        1.4495137835591096E-4
-0.5                      -0.09975788458821977     8.996330275229361        1.4495137835591096E-4
-0.5                      -0.30020176284315025     8.848623853211011        7.3300980270227565E-6
-0.5                      -0.30020176284315014     9.07798165137615         7.3300980270227565E-6
-0.5                      -0.5                     8.94495412844037         7.3300980270227565E-6
