% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              4857
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.10066178212553258       0.5                      5.244403669724776        3.927546344390338E-9
0.10066178212553244       0.5                      5.015045871559636        3.2218135156809793E-19
-0.09975788458821988      0.5                      5.0972477064220225       1.7481712683879993E-25
-0.30020176284315003      0.5                      5.408256880733949        2.308049324732592E-27
-0.3002017628431499       0.5                      5.178899082568811        9.99185173319597E-26
-0.3002017628431499       0.5                      5.178899082568811        3.927538541151943E-9
-0.09975788458821988      0.5                      5.0972477064220225       3.9275778197961216E-5
-0.09975788458821992      0.5                      4.867889908256886        3.9275778197961216E-5
0.10066178212553244       0.5                      5.015045871559636        3.9275778197961216E-5
-0.5                      0.5                      5.2752293577981675       3.4700267431188747E-42
-0.5                      0.5                      5.733944954128442        3.9275424164630033E-10
-0.30020176284315014      0.5                      5.637614678899085        3.9275424164630033E-10
-0.5000000000000001       0.5000000000000001       5.504587155963305        3.927542416459081E-9
-0.5                      0.5                      5.2752293577981675       3.927542416459081E-9
-0.30020176284315025      0.5                      4.949541284403672        4.938005942898901E-19
-0.09975788458821992      0.5                      4.867889908256886        4.994417445933449E-17
0.5                       0.5                      4.81651376146789         2.779779205560236E-17
0.4999999999999999        0.4999999999999999       5.045871559633029        1.4832840797185429E-18
0.3010088142157503        0.5                      4.93119266055046         2.635139327928678E-18
0.10066178212553278       0.5                      4.785688073394499        9.81908785831523E-15
0.3010088142157513        0.5                      4.70183486238532         3.9275777643054813E-11
0.5                       0.5                      4.81651376146789         3.9275777643054813E-11
0.3010088142157503        0.5                      4.93119266055046         3.9275777643054813E-11
0.3010088142157513        0.5                      4.70183486238532         3.927577765108063E-9
0.3010088142157503        0.5                      4.93119266055046         3.927577765108063E-9
0.10066178212553278       0.5                      4.785688073394499        3.927577765108063E-9
0.10066178212553445       0.5                      4.556330275229367        2.9456538682202727E-14
0.3010088142157513        0.5                      4.70183486238532         3.9471762010225785E-17
0.5                       0.5                      4.587155963302754        1.3092058121240533E-12
0.30100881421575076       0.5                      4.472477064220184        3.9275428092129E-7
0.5                       0.5                      4.587155963302754        3.9275428092129E-7
0.3010088142157513        0.5                      4.70183486238532         3.9275428092129E-7
0.30100881421575076       0.5                      4.472477064220184        3.967336187467227E-10
0.3010088142157513        0.5                      4.70183486238532         3.967336187467227E-10
0.10066178212553445       0.5                      4.556330275229367        3.967336187467227E-10
0.5                       0.5                      4.357798165137615        3.9275384928481395E-12
0.30100881421575076       0.5                      4.472477064220184        1.3104886771124909E-12
0.30100881421575143       0.5                      4.243119266055048        3.966853149194673E-9
0.5                       0.5                      4.357798165137615        3.966853149194673E-9
0.30100881421575076       0.5                      4.472477064220184        3.966853149194673E-9
0.30100881421575143       0.5                      4.243119266055048        1.9657330139013595E-12
0.10066178212554312       0.5                      4.326972477064274        6.748886417849239E-13
-0.09975788458821992      0.5                      4.867889908256886        4.320292337816937E-7
