% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              16974
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.32708282049647774      31.007751937984512       1.8892799759480234E-5
-1                        0.32708282049647575      30.62015503875969        2.950691172554715E-4
-1                        0.6635414102482335       30.813953488372103       2.950691172554715E-4
-1                        0.32708282049647774      31.007751937984512       2.950691172554715E-4
-1                        0.32708282049647774      31.007751937984512       7.020249930249914E-6
-1                        0.6635414102482442       31.20155038759691        7.020249930249914E-6
-1                        0.32708282049647774      31.395348837209305       7.020249930249914E-6
-1                        0.009375769255278277     31.20155038759691        2.089752071421499E-7
-1                        0.32708282049647774      31.007751937984512       2.089752071421499E-7
-1                        0.32708282049647774      31.395348837209305       2.089752071421499E-7
-1                        0.00937576925529049      30.813953488372103       1.010375799156876E-4
-1                        0.32708282049647575      30.62015503875969        1.010375799156876E-4
-1                        0.32708282049647774      31.007751937984512       1.010375799156876E-4
-1                        0.32708282049647774      31.007751937984512       2.2234989331464577E-6
-1                        0.009375769255278277     31.20155038759691        2.2234989331464577E-6
-1                        0.00937576925529049      30.813953488372103       2.2234989331464577E-6
-1                        0.32708282049647575      30.62015503875969        1.0048523647856679E-4
-1                        0.00937576925529049      30.813953488372103       1.0048523647856679E-4
-1                        0.009375769255278277     30.42635658914729        1.0048523647856679E-4
-1                        0.00937576925529049      30.813953488372103       5.55676887981525E-5
-1                        0.009375769255278277     31.20155038759691        5.55676887981525E-5
-1                        -0.3270828204964775      31.007751937984512       5.55676887981525E-5
-1                        -0.32708282049647736     31.395348837209305       5.723721482379429E-7
-1                        -0.3270828204964707      31.78294573643413        5.723721482379429E-7
-1                        -0.6635414102482333      31.589147286821717       5.723721482379429E-7
-1                        -0.32708282049647736     31.395348837209305       4.10229065916041E-9
-1                        0.009375769255292044     31.58914728682171        4.10229065916041E-9
-1                        -0.3270828204964707      31.78294573643413        4.10229065916041E-9
-1                        -0.3270828204964775      31.007751937984512       7.215688811710907E-6
-1                        0.009375769255278277     31.20155038759691        7.215688811710907E-6
-1                        -0.32708282049647736     31.395348837209305       7.215688811710907E-6
-1                        0.009375769255278277     31.20155038759691        8.92383325481055E-6
-1                        0.009375769255292044     31.58914728682171        8.92383325481055E-6
-1                        -0.32708282049647736     31.395348837209305       8.92383325481055E-6
-1                        -0.6635414102482439      31.20155038759691        2.925733657567652E-8
-1                        -0.32708282049647736     31.395348837209305       2.925733657567652E-8
-1                        -0.6635414102482333      31.589147286821717       2.925733657567652E-8
-1                        -0.3270828204964775      31.007751937984512       3.6051072195502265E-8
-1                        -0.32708282049647736     31.395348837209305       3.6051072195502265E-8
