% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              18290
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        0.5727219837577673       143.92105263157873       0.003927538488920525
-4                        4                        144.73684210526295       1.3091794963064923E-18
-4                        4                        146.05263157894723       8.726991307887749E-12
-4                        2.858122714967993        145.39473684210512       9.426170924176639E-18
-4                        -1.7151479891718484      144.8421052631577        9.819847744753534E-15
-4                        -4                       143.42105263157873       3.9275424164591085E-7
-4                        -2.858122714968009       144.07894736842087       3.9275424164591085E-7
-4                        -4                       144.73684210526295       3.927540452689705E-7
-4                        -2.858122714968009       144.07894736842087       3.92753848895973E-5
-4                        -2.858122714967992       145.39473684210515       3.92753848895973E-5
-4                        -4                       144.73684210526295       3.92753848895973E-5
-4                        -2.858122714967992       145.39473684210515       1.3169100703141796E-20
-4                        1.7162454299360057       144.73684210526295       6.545969493016922E-12
-4                        0.5727219837577664       145.23684210526298       9.828665068531747E-14
-4                        -1.7151479891718484      144.8421052631577        3.927538528195997E-7
-4                        -1.7151479891718406      146.15789473684194       3.927538528195997E-7
-4                        -2.858122714967992       145.39473684210515       3.9275385085581494E-7
-4                        -1.7151479891718406      146.15789473684194       9.836726341269278E-19
-4                        -0.5712953107643495      145.68947368421036       9.8189445099322E-14
-4                        -0.5712953107643537      144.3736842105261        3.9275384889244573E-4
-4                        -0.5712953107643495      145.68947368421036       3.9275384889244573E-4
-4                        -1.7151479891718484      144.8421052631577        3.9275384889244573E-4
-4                        4                        147.36842105263145       7.273153957677765E-12
-4                        2.85812271496801         146.71052631578934       9.92696153805336E-13
-4                        2.858122714967993        145.39473684210512       3.927538920949227E-10
-4                        2.85812271496801         146.71052631578934       3.927538920949227E-10
-4                        1.7162454299360033       146.05263157894723       3.927538920949227E-10
-4                        1.7162454299360033       146.05263157894723       7.949337901573465E-15
-4                        -0.5712953107643448      147.00526315789457       9.828674987520181E-14
-4                        0.5727219837577806       146.5526315789472        1.728902442901047E-13
