% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.10066178212553445      4.556330275229367        5.4762780931313E-4
-0.5                      0.3010088142157513       4.70183486238532         5.4762780931313E-4
-0.5                      0.10066178212553445      4.556330275229367        4.037642541898626E-4
-0.5                      0.10066178212553278      4.785688073394499        4.037642541898626E-4
-0.5                      -0.09975788458821977     4.638532110091745        4.037642541898626E-4
-0.5                      0.30100881421575076      4.472477064220184        3.535534366180826E-4
-0.5                      0.3010088142157513       4.70183486238532         3.535534366180826E-4
-0.5                      0.10066178212553445      4.556330275229367        3.535534366180826E-4
-0.5                      -0.30020176284315025     4.4908256880733965       3.6281818402523304E-4
-0.5                      -0.30020176284315003     4.261467889908259        3.6281818402523304E-4
-0.5                      -0.09975788458821921     4.409174311926611        3.6281818402523304E-4
-0.5                      -0.09975788458821921     4.409174311926611        8.042226417755488E-4
-0.5                      -0.09975788458821977     4.638532110091745        8.042226417755488E-4
-0.5                      -0.30020176284315025     4.4908256880733965       8.042226417755488E-4
-0.5                      -0.09975788458821977     4.638532110091745        5.606222792965029E-4
-0.5                      -0.09975788458821921     4.409174311926611        5.606222792965029E-4
-0.5                      0.10066178212553445      4.556330275229367        5.606222792965029E-4
-0.5                      0.10066178212553445      4.556330275229367        7.237490833856596E-4
-0.5                      0.10066178212554312      4.326972477064274        7.237490833856596E-4
-0.5                      0.30100881421575076      4.472477064220184        7.237490833856596E-4
-0.5                      0.10066178212554312      4.326972477064274        2.4707919109237156E-4
-0.5                      0.10066178212553445      4.556330275229367        2.4707919109237156E-4
-0.5                      -0.09975788458821921     4.409174311926611        2.4707919109237156E-4
-0.5                      -0.099757884588217       4.179816513761487        3.031571400879433E-4
-0.5                      -0.09975788458821921     4.409174311926611        3.031571400879433E-4
-0.5                      -0.30020176284315003     4.261467889908259        3.031571400879433E-4
-0.5                      -0.09975788458821921     4.409174311926611        5.038239187204166E-6
-0.5                      -0.099757884588217       4.179816513761487        5.038239187204166E-6
-0.5                      0.10066178212554312      4.326972477064274        5.038239187204166E-6
-0.5                      0.30100881421575143      4.243119266055048        9.445326517816597E-4
-0.5                      0.30100881421575076      4.472477064220184        9.445326517816597E-4
-0.5                      0.10066178212554312      4.326972477064274        9.445326517816597E-4
-0.5                      0.5                      4.587155963302754        3.842434280531111E-4
-0.5                      0.5                      4.81651376146789         3.842434280531111E-4
-0.5                      0.3010088142157513       4.70183486238532         3.842434280531111E-4
-0.5                      0.30100881421575076      4.472477064220184        9.877169071424634E-4
-0.5                      0.5                      4.587155963302754        9.877169071424634E-4
-0.5                      0.3010088142157513       4.70183486238532         9.877169071424634E-4
-0.5                      0.5                      4.357798165137615        1.5797426530750517E-4
-0.5                      0.5                      4.587155963302754        1.5797426530750517E-4
-0.5                      0.30100881421575076      4.472477064220184        1.5797426530750517E-4
-0.5                      0.30100881421575143      4.243119266055048        4.333285836915377E-5
-0.5                      0.5                      4.357798165137615        4.333285836915377E-5
-0.5                      0.30100881421575076      4.472477064220184        4.333285836915377E-5
-0.5                      -0.5                     4.357798165137615        4.3239789634561E-5
-0.5                      -0.5                     4.12844036697248         4.3239789634561E-5
-0.5                      -0.30020176284315003     4.261467889908259        4.3239789634561E-5
-0.5                      -0.30020176284315003     4.0321100917431245       4.482608505848985E-4
-0.5                      -0.30020176284315003     4.261467889908259        4.482608505848985E-4
-0.5                      -0.5                     4.12844036697248         4.482608505848985E-4
-0.5                      -0.30020176284315003     4.261467889908259        1.751220680024565E-4
-0.5                      -0.30020176284315003     4.0321100917431245       1.751220680024565E-4
-0.5                      -0.099757884588217       4.179816513761487        1.751220680024565E-4
-0.5                      0.5                      4.12844036697248         4.718264286426572E-4
-0.5                      0.5                      4.357798165137615        4.718264286426572E-4
-0.5                      0.30100881421575143      4.243119266055048        4.718264286426572E-4
-0.5                      -0.30020176284315003     4.0321100917431245       4.539525268496575E-4
-0.5                      -0.30020176284315014     3.8027522935779854       4.539525268496575E-4
-0.5                      -0.09975788458820394     3.950458715596423        4.539525268496575E-4
-0.5                      -0.09975788458820394     3.950458715596423        1.2385295833066011E-4
-0.5                      -0.099757884588217       4.179816513761487        1.2385295833066011E-4
-0.5                      -0.30020176284315003     4.0321100917431245       1.2385295833066011E-4
-0.5                      0.10066178212554312      4.326972477064274        0.0010856767245906553
-0.5                      0.10066178212559153      4.097614678899372        0.0010856767245906553
