% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8651
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        0.32708282049647797      5.426356589147291        0.004791637057165569
-1                        0.009375769255282496     5.6201550387596955       0.004791637057165569
-1                        0.009375769255284052     5.23255813953488         0.004791637057165569
-1                        -0.3270828204964771      6.201550387596905        4.363927290428486E-10
-1                        -0.32708282049647786     6.58914728682171         4.363927290428486E-10
-1                        -0.6635414102482382      6.395348837209308        4.363927290428486E-10
-1                        -0.3270828204964771      6.201550387596905        0.007859103812346207
-1                        0.009375769255282496     6.395348837209303        0.007859103812346207
-1                        -0.32708282049647786     6.58914728682171         0.007859103812346207
-1                        0.009375769255284716     6.007751937984499        0.004402771086007434
-1                        0.009375769255282496     6.395348837209303        0.004402771086007434
-1                        -0.3270828204964771      6.201550387596905        0.004402771086007434
-1                        -0.3270828204964784      5.813953488372095        4.0100208385575255E-4
-1                        0.009375769255284716     6.007751937984499        4.0100208385575255E-4
-1                        -0.3270828204964771      6.201550387596905        4.0100208385575255E-4
-1                        0.009375769255282496     5.6201550387596955       0.008330702678323877
-1                        0.009375769255284716     6.007751937984499        0.008330702678323877
-1                        -0.3270828204964784      5.813953488372095        0.008330702678323877
-1                        -0.6635414102482392      6.0077519379845015       4.3246130664999436E-5
-1                        -0.3270828204964771      6.201550387596905        4.3246130664999436E-5
-1                        -0.6635414102482382      6.395348837209308        4.3246130664999436E-5
-1                        -0.3270828204964784      5.813953488372095        0.0043281552698674446
