% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8536
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     24.31192660550459        4.373862739604259E-94
0.11005372607298478       -0.5                     24.340929827482913       4.3738627396044906E-55
0.3029759389457244        -0.5                     24.21249156679923        2.6243176437626942E-55
-0.09548845746265988      -0.5                     24.275997848150404       1.3728758326923914E-119
0.10167562101216455       -0.5                     24.125628977363363       3.280397054703368E-55
-0.30100881421575076      -0.5                     24.19724770642202        1.3728758326923914E-119
-0.09941314268873393      -0.5                     24.048657308661454       0
0.10027927016869409       -0.5                     23.89861400387249        6.71356797887976E-116
0.5                       -0.5                     24.082568807339452       2.1869313700428457E-53
0.30053688752608054       -0.5                     23.985676243263974       1.1540829218554736E-50
0.5                       -0.5                     23.853211009174313       1.3848995062265945E-50
0.30025761975987353       -0.5                     23.756786955412203       2.304022360169002E-50
0.10004654502811541       -0.5                     23.669646676486394       1.7278439857281647E-54
0.3002110891466807        -0.5                     23.527506923673975       2.308165843710491E-54
-0.30100881421575076      -0.5                     23.967889908256883       4.4953084543272334E-72
-0.1003171163817339       -0.5                     23.819942443961196       5.0351759841615017E-116
-0.10051432369201652      -0.5                     23.59076989552934        1.0136216294206563E-57
-0.30100881421575076      -0.5                     23.738532110091743       1.2670270367758204E-57
0.3002034181315324        -0.5                     23.298160174828062       4.3738627396044725E-57
0.10000775750468541       -0.5                     23.440353956784428       1.5296106525229565E-35
-0.10055494908174922      -0.5                     23.361455988012388       9.177663915137766E-36
0.10000129291744783       -0.5                     23.211007005029824       2.294415978784435E-35
0.5                       -0.5                     23.394495412844037       7.85507697784061E-41
0.5                       -0.5                     23.623853211009177       0
-0.3010088142157513       -0.5                     23.50917431192661        1.2670270367791919E-57
-0.3010088142157503       -0.5                     23.27981651376147        3.3714813409053884E-50
0.5                       -0.5                     23.1651376146789         2.526437553201527E-71
0.30020264415131037       -0.5                     23.068792747704602       6.7436187609015365E-96
0.10000021548624224       -0.5                     22.981651014599773       5.253396593395008E-187
0.3002055422884218        -0.5                     22.83936452164389        5.86350988395339E-59
-0.10056301289748526      -0.5                     23.132107674237385       3.3714813409053884E-50
-0.10056457235301663      -0.5                     22.902751818350957       1.7278439857281587E-60
-0.3010088142157493       -0.5                     23.050458715596328       2.132327165340612E-60
0.5                       -0.5                     22.935779816513758       4.495745840601024E-96
-0.30100881421575376      -0.5                     22.821100917431195       2.3268299007805884E-58
-0.10056486817664556      -0.5                     22.67339440415677        1.1634149503902942E-58
-0.3010088142157498       -0.5                     22.59174311926606        2.3037919809708793E-58
0.10000003591437294       -0.5                     22.752293517723814       3.982445467920951E-182
0.5                       -0.5                     22.70642201834863        3.5181059573438843E-59
0.10000000598572845       -0.5                     22.52293576977354        4.4953084543271626E-86
0.3002241881141662        -0.5                     22.609582047081076       4.397632412965042E-59
-0.10056761349522647      -0.5                     22.444097841870477       4.028140787327862E-111
-0.3010088142157492       -0.5                     22.362385321100913       1.3091794963067658E-42
0.30039381302595153       -0.5                     22.38733429633982        6.742962681490744E-86
0.09982439311623459       -0.5                     22.29757050374126        4.495308454327269E-61
-0.10064758346517733      -0.5                     22.216557933184315       6.545897481533829E-43
0.30022418132479733       -0.5                     22.150866462142137       2.3048419008585005E-48
0.5000000000000001        -0.5000000000000001      22.47706422018349        3.371481340745395E-67
0.5                       -0.5                     22.247706422018346       1.0498149061148019E-55
-0.30100881421575226      -0.5                     22.133027522935777       1.0146885927771095E-42
0.4999999999999999        -0.4999999999999999      22.018348623853214       6.251364502273744E-32
0.0997733285409016        -0.5                     22.06937365436797        2.6243190266678423E-42
-0.3010088142157498       -0.5                     21.90366972477064        3.280397054703464E-44
-0.10065854384124417      -0.5                     21.987449314564895       2.208800683500327E-42
0.30020549928908835       -0.5                     21.921933401128467       2.3048417958770098E-48
0.09976118511962206       -0.5                     21.840291935515825       4.373862739604608E-42
0.30020238558952833       -0.5                     21.69264639253377        9.917034684524146E-21
0.09975855576771611       -0.5                     21.610993915219595       1.309179496306818E-20
