% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              5355
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.10066175502436514      -0.5                     21.2994489251522         6.5465520779501445E-74
-0.30100881421575176      -0.5                     21.215596330275226       6.55244337901731E-74
0.09975801663346531       -0.5                     21.38164837414242        6.617902353832273E-62
0.09975790995945577       -0.5                     21.152293001177153       6.54589748153511E-46
0.30020178014196          -0.5                     21.23394456085224        6.617902353832272E-62
0.3002017657263105        -0.5                     21.004587090417225       7.855076977843332E-93
0.4999999999999999        -0.4999999999999999      21.100917431192663       7.855076977868789E-194
0.5000000000000001        -0.5000000000000001      20.871559633027523       1.2996471365623726E-125
0.3002017633236808        -0.5                     20.775229346873815       6.545897481908098E-93
-0.1006617769359317       -0.5                     21.070091625136474       6.5458974815351095E-46
0.09975788937737959       -0.5                     20.922935670937353       7.855076977842132E-46
-0.10066178114847535      -0.5                     20.840733922741315       6.5470504775885225E-108
-0.3010088142157513       -0.5                     20.986238532110093       6.545897481535818E-77
0.5000000000000001        -0.5000000000000001      20.642201834862394       7.200487230978268E-117
0.09975788547985023       -0.5                     20.693577961380672       3.7198828598990277E-103
0.30020176292323886       -0.5                     20.545871557812305       6.545897481535483E-67
0.5000000000000001        -0.5000000000000001      20.41284403669725        5.89130773338172E-55
-0.10066178194400233      -0.5                     20.611376142662017       6.545897481535741E-76
-0.3010088142157523       -0.5                     20.75688073394496        6.545897481535203E-48
0.09975788475239777       -0.5                     20.46422017975376        7.855076977844023E-67
0.30020176285649813       -0.5                     20.316513761164437       6.545897481535483E-67
0.09975788461817847       -0.5                     20.234862384640014       6.54589748153445E-14
-0.10066178209216259      -0.5                     20.38201834786522        6.545897481535009E-44
-0.3010088142157498       -0.5                     20.52752293577982        7.855076977842011E-44
0.30020176284537503       -0.5                     20.087155963252176       6.54589748153445E-14
0.09975788459364565       -0.5                     20.005504587032615       6.54589748153445E-14
0.30020176284352096       -0.5                     19.857798165129186       2.0333439725122028E-75
-0.3010088142157503       -0.5                     20.298165137614685       6.545897481535009E-44
0.4999999999999999        -0.4999999999999999      20.18348623853211        6.545897481534992E-43
0.5                       -0.5                     19.954128440366972       6.611356456350343E-43
0.5                       -0.5                     19.724770642201836       6.545897481535273E-56
-0.10066178211945154      -0.5                     20.152660550320476       5.891307733381807E-56
-0.10066178212443244      -0.5                     19.923302752268576       2.0333446439674512E-88
-0.3010088142157503       -0.5                     20.068807339449542       6.54589748153609E-95
0.0997578845891962        -0.5                     19.776146788968628       1.1529960521434457E-55
-0.10066178212533494      -0.5                     19.693944954123946       9.818846222303016E-55
0.09975788458839444       -0.5                     19.546788990821714       1.3835952625721348E-55
0.09975788458825086       -0.5                     19.317431192659846       6.545897481534957E-42
-0.10066178212549727      -0.5                     19.464587155962498       9.818846222303016E-55
-0.10066178212549727      -0.5                     19.464587155962498       3.927538488920618E-8
-0.10066178212533494      -0.5                     19.693944954123946       3.927538488920618E-8
0.09975788458839444       -0.5                     19.546788990821714       3.927538488920618E-8
0.3002017628432119        -0.5                     19.628440366971077       1.1529960521434457E-55
0.5                       -0.5                     19.4954128440367         6.545897481541825E-56
0.30020176284316047       -0.5                     19.399082568807106       8.173125585120759E-135
0.3002017628431518        -0.5                     19.169724770642162       7.855076977844499E-51
-0.30100881421575143      -0.5                     19.839449541284402       2.4400127426146495E-88
-0.3010088142157511       -0.5                     19.610091743119266       3.927538488920587E-10
-0.30100881421575143      -0.5                     19.839449541284402       3.927538488920587E-10
-0.10066178212533494      -0.5                     19.693944954123946       3.927538488920587E-10
-0.3010088142157511       -0.5                     19.610091743119266       7.85507697784166E-30
-0.30100881421575054      -0.5                     19.38073394495413        7.855076977842911E-47
0.5                       -0.5                     19.26605504587156        9.818846222303534E-71
0.09975788458822533       -0.5                     19.08807339449529        6.545897481535415E-29
-0.10066178212552634      -0.5                     19.235229357798023       6.545897481534957E-42
-0.3010088142157513       -0.5                     19.151376146788994       6.545897481535104E-47
-0.10066178212553145      -0.5                     19.005871559633004       6.54589748153476E-29
0.09975788458822075       -0.5                     18.858715596330256       6.54589748153476E-29
0.5                       -0.5                     19.036697247706428       7.855076977842341E-51
0.3002017628431505        -0.5                     18.940366972477058       6.55742744205672E-51
0.30020176284315003       -0.5                     18.711009174311926       1.1529960521434368E-53
