% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              6849
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      -0.09975788458821977     4.638532110091745        5.873598257622595E-4
-0.5                      -0.09975788458821992     4.867889908256886        5.873598257622595E-4
-0.5                      -0.30020176284315025     4.720183486238536        5.873598257622595E-4
-0.5                      -0.5                     4.587155963302754        1.9175836196351465E-4
-0.5                      -0.5                     4.357798165137615        1.9175836196351465E-4
-0.5                      -0.30020176284315025     4.4908256880733965       1.9175836196351465E-4
-0.5                      -0.30020176284315025     4.4908256880733965       4.283555577592603E-4
-0.5                      -0.30020176284315025     4.720183486238536        4.283555577592603E-4
-0.5                      -0.5                     4.587155963302754        4.283555577592603E-4
-0.5                      -0.30020176284315025     4.720183486238536        2.6481938233398843E-5
-0.5                      -0.30020176284315025     4.4908256880733965       2.6481938233398843E-5
-0.5                      -0.09975788458821977     4.638532110091745        2.6481938233398843E-5
-0.5                      -0.30020176284315003     4.261467889908259        6.98994963682565E-5
-0.5                      -0.30020176284315025     4.4908256880733965       6.98994963682565E-5
-0.5                      -0.5                     4.357798165137615        6.98994963682565E-5
-0.5                      0.5                      4.81651376146789         1.524886317052999E-4
-0.4999999999999999       0.4999999999999999       5.045871559633029        1.524886317052999E-4
-0.5                      0.3010088142157503       4.93119266055046         1.524886317052999E-4
-0.5                      0.10066178212553244      5.015045871559636        8.568487455680758E-5
-0.5                      0.10066178212553278      4.785688073394499        8.568487455680758E-5
-0.5                      0.3010088142157503       4.93119266055046         8.568487455680758E-5
-0.5                      -0.09975788458821992     4.867889908256886        8.910230738887543E-4
-0.5                      -0.09975788458821977     4.638532110091745        8.910230738887543E-4
-0.5                      0.10066178212553278      4.785688073394499        8.910230738887543E-4
-0.5                      0.10066178212553278      4.785688073394499        4.2555882250234334E-4
-0.5                      0.10066178212553244      5.015045871559636        4.2555882250234334E-4
-0.5                      -0.09975788458821992     4.867889908256886        4.2555882250234334E-4
-0.5                      0.3010088142157513       4.70183486238532         1.4037274065966505E-4
-0.5                      0.3010088142157503       4.93119266055046         1.4037274065966505E-4
-0.5                      0.10066178212553278      4.785688073394499        1.4037274065966505E-4
-0.5                      0.3010088142157513       4.70183486238532         6.523606484775139E-4
-0.5                      0.5                      4.81651376146789         6.523606484775139E-4
-0.5                      0.3010088142157503       4.93119266055046         6.523606484775139E-4
-0.5                      0.10066178212553278      4.785688073394499        6.717282286889208E-4
-0.5                      0.10066178212553445      4.556330275229367        6.717282286889208E-4
-0.5                      0.3010088142157513       4.70183486238532         6.717282286889208E-4
-0.5                      0.10066178212553445      4.556330275229367        8.936834746010641E-5
-0.5                      0.10066178212553278      4.785688073394499        8.936834746010641E-5
-0.5                      -0.09975788458821977     4.638532110091745        8.936834746010641E-5
-0.5                      0.30100881421575076      4.472477064220184        3.5348353260104587E-4
-0.5                      0.3010088142157513       4.70183486238532         3.5348353260104587E-4
-0.5                      0.10066178212553445      4.556330275229367        3.5348353260104587E-4
-0.5                      -0.30020176284315025     4.4908256880733965       3.2233146521809433E-4
-0.5                      -0.30020176284315003     4.261467889908259        3.2233146521809433E-4
-0.5                      -0.09975788458821921     4.409174311926611        3.2233146521809433E-4
-0.5                      -0.09975788458821921     4.409174311926611        7.276221279485543E-4
-0.5                      -0.09975788458821977     4.638532110091745        7.276221279485543E-4
-0.5                      -0.30020176284315025     4.4908256880733965       7.276221279485543E-4
-0.5                      -0.09975788458821977     4.638532110091745        5.606012447657042E-4
-0.5                      -0.09975788458821921     4.409174311926611        5.606012447657042E-4
-0.5                      0.10066178212553445      4.556330275229367        5.606012447657042E-4
-0.5                      0.10066178212553445      4.556330275229367        6.857789733828482E-4
-0.5                      0.10066178212554312      4.326972477064274        6.857789733828482E-4
-0.5                      0.30100881421575076      4.472477064220184        6.857789733828482E-4
-0.5                      0.10066178212554312      4.326972477064274        2.711751903456371E-4
-0.5                      0.10066178212553445      4.556330275229367        2.711751903456371E-4
-0.5                      -0.09975788458821921     4.409174311926611        2.711751903456371E-4
-0.5                      -0.099757884588217       4.179816513761487        3.572116936121195E-4
-0.5                      -0.09975788458821921     4.409174311926611        3.572116936121195E-4
-0.5                      -0.30020176284315003     4.261467889908259        3.572116936121195E-4
-0.5                      -0.09975788458821921     4.409174311926611        1.588384487609477E-4
-0.5                      -0.099757884588217       4.179816513761487        1.588384487609477E-4
-0.5                      0.10066178212554312      4.326972477064274        1.588384487609477E-4
-0.5                      0.30100881421575143      4.243119266055048        8.711349569365254E-4
