% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2510
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.0998929845512101        -0.5                     13.58348623853211        2.55347275563508E-22
-0.10029250889335883      -0.5                     13.730642201834861       3.71154578820726E-7
0.0998929845512102        -0.5                     13.354128440366969       2.830258711927075E-21
-0.10029250889335872      -0.5                     13.501284403669722       6.1897757996707465E-25
0.5                       -0.5                     13.532110091743117       1.1261784244165036E-30
-0.30044589770329133      -0.5                     13.646788990825687       2.1916177311949727E-12
0.5                       -0.5                     13.30275229357798        4.7515036363317406E-30
0.4999999999999999        -0.4999999999999999      13.07339449541284        7.496546857361226E-24
0.30008917954065806       -0.5                     13.20642201834862        2.837136281204471E-21
0.0998929845512104        -0.5                     13.124770642201833       1.5273760790246506E-4
0.3000891795406586        -0.5                     12.977064220183482       7.496546858232501E-24
-0.30044589770329044      -0.5                     13.417431192660551       4.582128237073956E-5
0.0998929845512102        -0.5                     12.895412844036693       1.527376079024651E-4
-0.10029250889335861      -0.5                     13.271926605504586       4.316483084875144E-35
-0.10029250889335872      -0.5                     13.042568807339446       1.527376079024651E-4
-0.10029250889335917      -0.5                     12.81321100917431        1.1990180847774942E-18
-0.30044589770329044      -0.5                     13.188073394495412       3.340371486121089E-8
-0.5                      -0.5                     13.532110091743117       9.164256474147911E-5
-0.5                      -0.5                     13.30275229357798        9.164256474147911E-5
-0.30044589770329044      -0.5                     12.958715596330272       3.3403714862375606E-8
0.4999999999999999        -0.4999999999999999      12.844036697247702       9.559764846996661E-24
0.30008917954065795       -0.5                     12.747706422018346       2.4988354253697267E-23
0.4999999999999999        -0.4999999999999999      12.61467889908257        8.940787266160647E-24
0.09989298455120998       -0.5                     12.666055045871557       4.791344980974773E-23
0.30008917954065806       -0.5                     12.518348623853209       2.2925095554257836E-23
0.0998929845512101        -0.5                     12.436697247706421       1.0484737748509689E-19
0.5                       -0.5                     12.385321100917428       1.0582349598025278E-37
-0.10029250889335906      -0.5                     12.583853211009174       8.11710270841273E-11
-0.10029250889335883      -0.5                     12.354495412844035       8.11710271861423E-11
-0.3004458977032931       -0.5                     12.729357798165136       1.4495958512260197E-16
-0.4999999999999999       -0.4999999999999999      13.07339449541284        6.680742972242178E-8
-0.30044589770328967      -0.5                     12.5                     4.866301358799984E-6
-0.4999999999999999       -0.4999999999999999      12.844036697247702       2.875840786874067E-16
-0.4999999999999999       -0.4999999999999999      12.61467889908257        7.423047746942667E-7
-0.30044589770329133      -0.5                     12.270642201834862       4.5287442771258335E-6
-0.10029250889335896      -0.5                     12.125137614678899       2.7057009027098304E-10
0.09989298455121018       -0.5                     12.207339449541283       2.7057009037583046E-10
0.30008917954065817       -0.5                     12.288990825688073       4.157589698305112E-6
0.5                       -0.5                     12.155963302752292       8.314638256429681E-6
0.0998929845512101        -0.5                     11.977981651376146       7.323144540939244E-12
0.30008917954065817       -0.5                     12.059633027522937       4.157589716057215E-6
0.5                       -0.5                     11.926605504587156       3.681400033357331E-21
0.5000000000000001        -0.5000000000000001      11.697247706422019       7.282009836922894E-8
0.30008917954065795       -0.5                     11.830275229357797       4.6431181391198926E-8
0.0998929845512101        -0.5                     11.748623853211008       1.0028419848082858E-8
0.30008917954065817       -0.5                     11.600917431192663       4.64384690315412E-8
-0.10029250889335883      -0.5                     11.89577981651376        7.305392437316565E-12
-0.10029250889335883      -0.5                     11.666422018348626       1.5274763632231435E-4
-0.5                      -0.5                     12.385321100917428       9.799247805242344E-6
-0.30044589770329133      -0.5                     12.041284403669726       1.1746620089054537E-9
-0.30044589770329044      -0.5                     11.811926605504587       7.305392437316566E-12
-0.5                      -0.5                     12.155963302752292       6.861561353380769E-8
-0.3004458977032909       -0.5                     11.582568807339449       1.0029195679595057E-8
0.5                       -0.5                     11.467889908256879       1.8868391402681055E-20
-0.10029250889335896      -0.5                     11.437064220183487       1.5274762901692072E-4
