% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2711
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.09989298455121032       -0.5                     10.60183486238532        2.8363571961829017E-5
0.09989298455121032       -0.5                     10.372477064220181       5.729854614756929E-5
-0.10029250889335861      -0.5                     10.748990825688074       6.626686641382929E-6
0.0998929845512102        -0.5                     10.831192660550458       6.249378801264449E-5
-0.10029250889335872      -0.5                     10.290275229357796       7.965704547785384E-5
-0.1002925088933585       -0.5                     10.519633027522934       2.2804910083148308E-5
-0.5                      -0.5                     11.238532110091743       6.568508115393216E-5
-0.5000000000000001       -0.5000000000000001      11.009174311926607       5.245532534643873E-6
-0.3004458977032898       -0.5                     10.435779816513758       2.890854974046238E-5
-0.30044589770329133      -0.5                     10.665137614678898       3.2903146483294686E-6
0.4999999999999999        -0.4999999999999999      10.321100917431188       1.9974147265578027E-5
-0.4999999999999999       -0.4999999999999999      10.779816513761466       5.995921529268772E-6
0.09989298455121018       -0.5                     10.143119266055043       5.542266628560268E-5
0.5                       -0.5                     10.09174311926605        2.0400915933069622E-5
0.5                       -0.5                     9.862385321100916        3.334995647774576E-5
0.30008917954065784       -0.5                     9.995412844036695        7.733529703695422E-6
0.3000891795406584        -0.5                     10.224770642201833       6.120979007757177E-5
0.0998929845512101        -0.5                     9.913761467889906        1.1803964613752131E-4
0.3000891795406583        -0.5                     9.766055045871557        9.195048575186318E-5
0.0998929845512101        -0.5                     9.684403669724768        1.2096807256644839E-4
-0.10029250889335906      -0.5                     10.060917431192658       6.088474060260627E-5
-0.10029250889335883      -0.5                     9.83155963302752         6.918614934641863E-5
-0.30044589770329133      -0.5                     10.20642201834862        1.2969864839922616E-5
-0.4999999999999999       -0.4999999999999999      10.321100917431188       5.296040022063633E-6
-0.5000000000000001       -0.5000000000000001      10.55045871559633        5.1157330584226875E-6
-0.3004458977032918       -0.5                     9.977064220183484        1.3879733111876024E-5
0.4999999999999999        -0.4999999999999999      9.633027522935775        7.001100674205303E-5
0.30008917954065795       -0.5                     9.53669724770642         5.384014174468428E-5
0.5                       -0.5                     9.40366972477064         1.3587043292411717E-4
0.30008917954065806       -0.5                     9.307339449541283        1.2353852903950222E-4
0.09989298455121018       -0.5                     9.45504587155963         5.184379726940969E-5
-0.10029250889335883      -0.5                     8.914128440366971        6.530697562752663E-5
-0.10029250889335883      -0.5                     9.143486238532107        2.6093764512423426E-5
0.0998929845512101        -0.5                     8.996330275229356        1.0289533468097871E-4
-0.30044589770328956      -0.5                     9.747706422018348        4.6761153267140885E-6
0.30008917954065806       -0.5                     9.077981651376145        6.751761935393593E-5
0.0998929845512101        -0.5                     9.225688073394494        6.100304491063414E-5
-0.10029250889335883      -0.5                     9.602201834862385        1.1173342469822759E-5
-0.10029250889335896      -0.5                     9.372844036697247        5.173310029178084E-5
-0.5                      -0.5                     10.09174311926605        6.377555827137568E-6
-0.5                      -0.5                     9.862385321100916        4.740739819497945E-6
-0.4999999999999999       -0.4999999999999999      9.633027522935775        1.53781364196957E-5
-0.3004458977032918       -0.5                     9.518348623853207        9.13467882618034E-5
0.5                       -0.5                     9.174311926605501        1.6235011539894305E-4
-0.30044589770329033      -0.5                     9.28899082568807         9.591952496598733E-5
0.5                       -0.5                     8.944954128440365        2.2150719418314194E-5
0.30008917954065806       -0.5                     8.848623853211008        6.570283965221176E-5
0.5                       -0.5                     8.715596330275226        1.1978039731722145E-5
0.0998929845512101        -0.5                     8.76697247706422         8.138149724010606E-5
0.30008917954065817       -0.5                     8.61926605504587         4.803343591709626E-5
0.09989298455121016       -0.5                     8.537614678899079        3.7763123861368296E-5
0.30008917954065817       -0.5                     8.389908256880732        9.86472724496807E-5
-0.10029250889335872      -0.5                     8.684770642201833        6.274325050550145E-5
-0.30044589770329133      -0.5                     9.059633027522931        1.0949560347046894E-4
-0.30044589770329067      -0.5                     8.830275229357795        1.1478283125585632E-4
-0.5                      -0.5                     9.40366972477064         1.0845826462436003E-4
0.5                       -0.5                     8.48623853211009         1.2268577279858582E-4
0.5                       -0.5                     8.25688073394495         1.0373027265119396E-4
0.30008917954065795       -0.5                     8.160550458715592        9.324833762540634E-5
